"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54832.5003225107,85540.4342776965,14068.0862398014,963.181378316914,0,0,0,20606.2421013859,10392.8242578158,0
"2",56647.613807582,0,0,0,1783.49909931385,0,0,0,0,0,0
"3",69155.0652217872,1586.18747096665,0,0,835.021529367714,4874.14488056691,9771.25538142248,27329.2533309117,0,3102.01063975825,0
"4",4116.68136731932,0,0,0,0,766.973722408215,1994.08598503557,0,11692.4358277219,0,0
"5",8694.83369005896,0,5033.31178884074,0,0,0,0,0,0,0,0
"6",4307.70979190115,0,5685.50531964694,0,989.003402837485,0,5786.44625915284,6267.49657480264,3014.01091080285,0,0
"7",26393.3704745626,0,3914.45027797475,285.174129011374,5072.51616551427,0,0,0,453.94552860609,0,0
"8",9461.1734308894,0,7690.51508526734,0,4237.5548686341,4228.51963811995,8267.21175014127,0,803.266293835189,0,620.423941114336
"9",3477.01134955036,2675.74284313711,0,4119.94594497994,0,15004.886138843,10235.2819768015,1815.43497905736,0,0,0
"10",2584.3565720338,0,9189.73503926498,0,0,1051.77430310534,0,0,756.368366356647,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
