"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26286.2245022194,95337.8550249544,9580.58425350291,0,5858.84027146289,2254.51357044515,27069.0011049575,13437.4813057073,6100.75352592467,478.015018352667
"2",35442.5056283177,0,7186.2987031127,0,478.755971020583,11063.7206955472,0,0,0,4259.8319088973,0
"3",103255.214608494,6261.09480990676,0,0,6270.21448851458,724.005625102687,0,0,0,0,142.408922761671
"4",2546.811009889,0,4239.93710907666,0,0,3158.75536506351,0,0,8378.59025441403,246.083164041719,0
"5",2652.2162444128,31.7323158479148,4063.89630368367,0,0,2192.73693110847,0,0,4787.56368384685,0,0
"6",1161.71994117867,9465.01228042059,0,0,1765.48164649821,0,7482.10812170122,1357.13288652259,4818.71738282238,0,0
"7",23946.4171742639,0,0,3295.32179200261,0,2430.11650101702,0,6447.60110838552,0,0,0
"8",12530.1609377465,11906.8468818129,0,2361.03272315779,1014.15066266541,0,3238.06101661529,0,1645.05327986616,2613.35950613742,0
"9",677.511512293979,5143.51984640773,0,3236.2675451295,3880.02581352591,498.123293741531,23079.5986437919,538.449784905732,0,274.806792572983,0
"10",2625.25864908663,0,6225.9646478624,0,472.147861759776,0,0,0,4258.86312205193,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
