"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22940.4789972551,102749.221325638,199.772754120324,11216.0732548266,9165.88768263076,11531.3975627708,22466.9580488066,4033.52199386709,2099.95695761108,0
"2",32247.2967048094,0,131.202675442417,6496.05721385802,0,1622.94101763554,4616.91622999051,57.6583975592398,13259.0406675995,0,0
"3",97277.3178168461,14820.0923311206,0,0,0,0,2103.91704047471,0,1745.91300985312,705.698256488981,0
"4",4130.03918050859,5901.11255892078,0,0,199.756645783396,5404.10837352028,0,2935.16014375193,0,0,0
"5",9257.10809743281,0,4471.03738146695,0,0,0,0,0,0,0,0
"6",0,0,3246.50397674275,0,2464.94654337475,0,0,0,17101.2323538013,2617.06544411111,620.42394111434
"7",28426.5877910664,7481.03195960331,0,0,0,0,0,0,0,211.836824999844,0
"8",10912.345739059,3554.23542468905,0,11777.3763458139,0,1851.11529523913,0,0,1186.56100358828,6027.03119961053,0
"9",0,4397.47936502495,0,0,0,7882.24631401754,13414.1071153258,9801.22422324904,0,1833.24621475255,0
"10",2587.12037596307,0,6455.98642940051,0,0,0,4387.94340399184,151.184071405299,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
