"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24733.2973299418,97130.6333207151,127.330079929619,1431.88923057153,7489.96335307446,16154.768800268,4376.01495698543,31577.1420160237,2761.80554890279,620.423941114337
"2",42236.0922724554,0,0,1822.4644578142,302.009208845212,5913.14417704611,1637.03676775163,6520.36602298335,0,0,0
"3",84444.2467260802,7025.31131698239,0,8271.45868580213,0,0,682.52094482798,7226.58795327099,0,9002.81282781748,0
"4",0,1002.82906378139,0,0,6941.35067230485,8854.64689754644,0,1771.35026885231,0,0,0
"5",1777.94833416854,0,7240.12112065097,222.483018507867,0,0,0,372.493365393349,4115.09964017894,0,0
"6",7896.375551025,0,2206.96470437069,0,52.3525431080075,0,1732.00305188061,12432.2598879058,0,1730.21652085379,0
"7",27931.2256266817,2578.36920523512,0,1941.31748837609,0,3668.54425537639,0,0,0,0,0
"8",9997.38487528272,2986.09794087758,9866.3369040723,0,3569.71546284465,0,7255.10245241844,0,1634.02737250581,0,0
"9",6378.99573662635,20768.5257797966,0,5012.87822072209,1583.45932631017,0,3584.4441689141,0,0,0,0
"10",4175.54658336547,0,609.895738881538,1075.27436264066,0,0,5008.40516649281,2713.11242938028,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
