"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47131.9252239849,77617.8326201103,0,7962.65463565333,13926.2409315787,34469.2412059222,2266.64725752288,3028.72670275351,0,0
"2",35113.9287775353,0,0,4337.74887144972,1930.23628605783,870.658115722115,0,16178.5408561311,0,0,0
"3",85592.4204219518,0,0,0,0,7446.91843655607,1585.04014663174,5612.8598948115,15795.275613717,0,620.423941114339
"4",1805.07390496144,600.557971895178,0,0,0,0,0,3941.7364027837,12222.8086228446,0,0
"5",6110.05336371561,0,36.1170956675724,7581.97501951663,0,0,0,0,0,0,0
"6",21309.1785690689,0,0,4740.99369007551,0,0,0,0,0,0,0
"7",0,0,31009.7696529808,1356.96946995191,1757.97244084692,0,0,1994.7450118896,0,0,0
"8",27822.2962296555,1573.97449773115,0,0,2229.91308142665,3682.4811991866,0,0,0,0,0
"9",0,9787.97294300175,8390.23241993171,455.519262798377,0,0,0,5199.74370906399,0,13494.834897574,0
"10",7084.86443879718,0,0,0,0,0,0,217.911752569337,6279.45808939422,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
