"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38948.2225610245,82719.210554051,4789.13243581638,0,5909.90110593257,33280.9295119441,0,20546.7824936807,0,209.089915076474
"2",58431.1129068961,0,0,0,0,0,0,0,0,0,0
"3",82832.2738108076,17776.4886281084,0,0,2614.52376865206,6170.72505906159,0,0,6847.59316211501,0,411.334026037864
"4",18570.176902485,0,0,0,0,0,0,0,0,0,0
"5",8490.12896742162,0,1420.58763052626,0,0,573.418062302575,0,3244.01081864935,0,0,0
"6",1099.84570583596,0,0,13684.0738779758,11266.2526753327,0,0,0,0,0,0
"7",1478.53258267525,1086.33105932531,6435.30071875463,0,0,2753.05933169722,0,14434.3395103032,9931.89337291364,0,0
"8",2955.15129934384,0,18858.6788110821,0,0,0,0,0,0,13494.834897574,0
"9",5881.51747456098,420.404237330006,0,0,0,10519.1951240496,2773.35184060989,17733.8345558195,0,0,0
"10",5099.07605565973,862.98415082473,7620.17407427631,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
