"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40158.1307274042,60754.7734383351,0,13880.7764439847,385.618790127593,36054.2813525536,5850.6133827464,20697.5413669633,8001.10913429593,620.423941114339
"2",52664.4756240564,0,4601.44692675648,1165.19035608289,0,0,0,0,0,0,0
"3",99179.0640346253,3203.93728387953,0,7729.353079217,0,0,0,5131.38377500515,1409.20028205533,0,0
"4",16423.4932319639,0,0,0,0,0,0,0,0,2146.68367052105,0
"5",0,0,0,0,0,3482.84512411559,0,0,7660.80763133218,2584.49272345207,0
"6",2454.72766712166,12613.4492656194,10173.3356701891,707.205514859307,0,0,0,0,101.454141354929,0,0
"7",1259.22638531478,0,18865.3049680726,6268.6916379868,0,0,0,8963.68421499017,0,762.549369305056,0
"8",3075.43807706186,1833.60966258785,6535.00075985941,0,0,16407.350901487,0,0,7457.26560700376,0,0
"9",6011.53760775915,1285.30369712219,11263.1312478899,2602.76572564615,0,699.061441922258,0,15466.5035120304,0,0,0
"10",3769.8530777823,0,4860.9587775874,0,0,4951.42242539106,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
