"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36640.2447725816,106905.061509862,1870.6621519361,5630.96847450882,18922.759379429,8342.84128018257,6545.47291403742,0,1545.25551380656,0.00258118128644469
"2",39841.4893708409,0,0,943.008773800731,1729.23996552437,2198.57219688106,5227.79844262198,0,5889.47334480382,2561.5400879046,39.9907245183253
"3",80874.4388214699,0,0,2321.87704936078,2945.59469938136,0,15130.9392153624,5908.72612939302,8990.72313053532,420.895776654783,59.7436326246855
"4",2011.68432737863,1853.71746653393,3126.8217378407,0,0,2084.06316970632,1749.51889454748,3687.07294466371,1005.24438753021,3052.05397428399,0
"5",2746.43544208288,2234.08515652113,348.817788215421,0,0,0,0,3425.66914715295,0,4973.13794492744,0
"6",1104.33101576209,10623.7006780372,3643.06208625803,0,0,0,0,1882.76584283903,8741.29575419709,0,55.0168820509214
"7",16582.3273929217,2062.2824467917,3030.18866651404,539.497958623191,1352.89841326891,1918.7509939345,0,3935.96210029189,6132.07466290897,99.8038196754223,465.67012073912
"8",18495.7003637789,5680.40011614758,0,0,19.3139195627614,0,4545.79285977657,0,6567.45774873411,0,0
"9",22392.1624159814,0,0,12798.1603800714,238.441995933337,0,1057.39066006256,0,0,842.147780321309,0
"10",789.246555469,0,0,0,1964.31897580518,802.152943092529,0,10026.5158063941,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
