"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22867.8255156735,106663.958308154,1088.08404520339,4969.17454315033,9326.55790434497,8796.71476777711,8231.22113632074,20405.1825733531,3549.9592801439,504.590503405242
"2",37768.1847470273,0,2608.58558745841,0,310.287816165086,11632.8529828289,0,2990.06692107325,3011.50067356055,0,109.634178782366
"3",78204.5063428941,5161.84198673907,0,10206.8591609014,0,1887.45576256704,9342.12755322816,0,11850.1476484502,0,0
"4",1117.40521249656,2053.58941755917,0,0,0,0,11581.2544098515,3322.83967608094,0,495.088186496811,0
"5",2143.018051077,6216.23702253188,129.27545218772,0,0,0,4158.960895607,386.154938980645,688.299859588788,0,6.19925892673291
"6",1861.33730028984,3934.74787395815,0,0,6163.82653799072,0,318.546358940215,3109.41807263029,1212.50868440148,9449.78743093353,0
"7",16284.2360169468,14164.7359281473,0,3074.3674945427,2437.48754667829,0,0,0,158.629589354147,0,0
"8",29086.9317669579,849.748125775602,1610.12613334156,0,0,1905.18161477559,1856.67736714995,0,0,0,0
"9",16143.9909580281,0,2637.57771612931,0,0,1174.2504185269,0,17372.4841396856,0,0,0
"10",2228.2053099668,3845.70476622987,3404.42859141926,4103.89561314489,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
