"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37435.8312051601,89437.5135286221,9922.85135467953,8706.56706670407,3370.81924510623,26628.3678342433,2975.69909431879,7792.70712206486,132.912126627826,0
"2",37943.8602977797,0,0,0,3303.39737257305,7087.49466327877,3042.41020176661,0,0,7053.95037149718,0
"3",85421.1515693292,2246.6657587869,0,7786.48065501525,0,265.618402689708,380.997950990105,4641.13370541564,15910.8904125536,0,0
"4",1951.10774672266,129.603189014684,0,0,0,0,3100.06555359009,6493.10533986571,4052.19796316478,2844.09711012703,0
"5",106.772099765219,0,10343.3746999551,0,0,0,0,2859.13500328823,418.86367589118,0,0
"6",8021.53240182135,0,463.830160274409,0,1669.69034076812,0,2519.84051356284,9113.05312297281,3428.20576355318,834.019956191678,0
"7",20466.56472463,3027.3720463392,4565.19063081025,763.874304097637,188.928575480082,0,0,5147.31695912519,1339.78539407254,0,620.42394111434
"8",1448.85253561572,9084.30416701515,9296.81505200141,0,0,12067.4319361502,372.829592671547,0,408.576391415918,2629.85533313053,0
"9",23050.6409471002,7170.6542702984,0,0,0,2914.49664945676,9.76970572954087,4182.74165978514,0,0,0
"10",6427.33338291998,0,2947.22771702765,0,12.1930884590774,220.437786361788,0,0,3975.0423059925,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
