"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,10925.2107319491,115593.466909019,8726.11649618747,5851.10306580876,9907.66893135066,12832.2348481873,0,22117.2706234493,0,450.196971575329
"2",51232.2147333288,0,0,1982.91826622263,1146.67315564293,0,1569.7551988181,0,0,2499.55155288342,0
"3",107470.122841528,0,0,0,0,0,299.037912161978,0,0,8883.7777010908,0
"4",0,10933.8914361643,0,0,0,0,0,7636.28546632061,0,0,0
"5",490.088120915988,12326.926544908,911.130813075708,0,0,0,0,0,0,0,0
"6",0,283.120729013274,0,0,1841.42462233598,0,1362.88933561095,9113.21865045126,13449.5189217324,0,0
"7",0,18822.0037629818,0,0,1981.52322982039,0,0,13034.1969697281,0,2111.50564359979,170.226969539007
"8",25118.0769855031,0,0,0,0,0,8431.10853897162,0,1759.47948352676,0,0
"9",527.313024408939,5803.27743159806,0,7764.17155138252,0,16018.6297516927,1586.42767501551,5628.48379827153,0,0,0
"10",0,0,549.354066596277,0,3060.05237037631,0,9972.82784378819,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
