"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38884.7171355929,47934.2000148138,0,6015.70776985012,476.86035580094,33396.1496404388,20946.6183888453,26807.2361009255,11321.3552301445,620.42394111434
"2",41868.8439760198,0,0,0,0,3557.70345564671,2204.31009903334,8947.01442269141,0,1853.24095350294,0
"3",83920.2636122969,0,0,10799.9921515032,0,16376.1009851696,0,0,5556.58170581222,0,0
"4",620.942308705567,0,14539.6069883388,0,0,3409.62760544059,0,0,0,0,0
"5",0,0,1452.48372718035,7673.21416228911,0,0,0,0,4576.77862450005,25.6689649303046,0
"6",25479.3604567886,0,0,0,185.139204884477,0,0,0,385.672597471222,0,0
"7",18996.7729934581,15016.6773012261,0,0,0,2106.00628098539,0,0,0,0,0
"8",11409.1093078317,0,23899.5557001683,0,0,0,0,0,0,0,0
"9",2026.31979379789,5193.03619979499,24191.3442205977,0,0,0,104.48119594812,5518.55207323517,0,294.569748996337,0
"10",516.203256785418,0,5036.76113759176,0,7679.92946925015,0,349.340417133546,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
