"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43509.4632186923,81360.7885534467,12147.1051618028,0,11238.8585849386,7762.14526145836,27838.7160195706,2459.08043897432,87.1113386432098,0
"2",41303.7840567428,0,14407.7725504474,0,0,252.518961540315,2262.24966307171,0,0,0,204.787675093615
"3",85297.7092577719,9428.20692867924,0,2797.0305540833,0,1030.24348497133,12753.5560597943,1159.71441428897,0,3907.3329591359,279.144796056298
"4",0,0,147.469035024241,0,0,5039.7965755471,5397.70690577594,3536.54983311314,2885.31544858035,1563.33910444422,0
"5",0,0,8475.97518079623,0,0,0,1605.24940496471,0,3646.92089313876,0,0
"6",867.172431471787,0,0,3429.29768863135,12820.6688506515,0,525.735842188091,896.846838675797,1870.82661554477,5639.62399198062,0
"7",11431.2152536906,3940.18543943247,10323.8537675435,0,0,0,0,0,8126.7746116326,2297.42750337007,0
"8",12822.259260467,0,877.505004180916,99.7729092752065,0,0,3171.77681324069,0,18337.3510208376,0,0
"9",28081.5668042279,2216.57504981078,0,0,1060.10759333291,3538.44710241507,314.757433495151,1980.35777912307,0,0,136.491469964424
"10",5034.10864131339,0,1460.58769725174,0,0,4826.43397363093,2261.10396856471,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
