"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,11685.6258188681,100313.425700092,0,1389.79046974229,12547.4747211976,28207.5442943545,17992.4205829221,13134.4614421643,1132.52554818629,0
"2",28789.9654826383,0,5405.19664736477,0,1993.36284377179,10969.9261352778,123.762917232814,2173.50059162318,8975.39828898732,0,0
"3",65494.9461246271,26875.7632483438,0,6466.13959622286,4080.11253744084,106.590842802112,89.8886292500702,6332.99736250555,1061.63779007671,6144.86232351172,0
"4",8265.19236094469,270.220428363492,0,0,0,0,0,3277.76016008018,6757.00395309661,0,0
"5",1991.87571686784,0,4774.5234715749,2710.32497020314,0,2302.30698376591,0,0,1328.69039537358,0,620.423941114336
"6",12743.4485149085,1608.22692729832,0,2383.66360875112,1741.76988392847,0,1937.55713661703,5635.5061876405,0,0,0
"7",23812.2788802126,8660.09141092922,1770.23402256401,0,1876.8522619632,0,0,0,0,0,0
"8",19545.4426324698,6643.16396473369,1187.26042650064,6913.07813861553,733.463926009097,0,286.255919672764,0,0,0,0
"9",22090.7813266917,3351.33883807788,3603.311520595,0,2065.42452112869,0,0,0,0,6217.447025876,0
"10",2103.88466632435,0,0,0,0,0,5409.27245542644,0,6069.07715900996,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
