"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29676.8879401719,82383.7651026396,1960.15251772084,3769.8143754383,17704.8469324708,19183.8093979784,15002.6958712005,8548.46120528761,8172.8352346178,0
"2",46813.0256160875,0,11240.9889793605,305.449612352355,0,0,0,71.6486990949443,0,0,0
"3",58801.8602427317,15674.4048623916,0,10606.4325854585,0,0,0,19763.7452538422,11806.4955103566,0,0
"4",16071.2568541815,0,0,0,0,2498.92004830354,0,0,0,0,0
"5",10161.6721269432,0,0,2371.95435020864,0,0,0,574.095060633509,0,0,620.423941114341
"6",6355.72977240603,0,2823.97053216263,0,0,0,16870.4719545753,0,0,0,0
"7",0,0,2379.8855152273,0,9249.02593966575,5722.53170226905,0,0,13446.0137555509,5321.99966295644,0
"8",31673.1032347093,0,406.344525239272,3229.21724805229,0,0,0,0,0,0,0
"9",14194.2696143579,6231.27820163143,16175.1555516306,0,727.59986475003,0,0,0,0,0,0
"10",766.898244267672,7511.85963241982,1643.8415824298,0,134.336264130425,0,0,0,3525.29855751304,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
