"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19346.2260810359,95629.0543497682,0,365.964574384451,13843.8727625362,0,22525.4490360156,32550.4346325942,2142.26714119135,0
"2",49512.283247249,0,0,0,2900.73847787844,5397.66724065374,0,0,0,0,620.423941114341
"3",69588.4715038942,28455.2556995552,0,3430.3177318488,7124.50637206706,777.723232537455,3.96496177935296,1194.65403215932,0,6078.04492093899,0
"4",5420.8847860622,0,3475.28005303937,0,0,0,0,9674.01206338338,0,0,0
"5",7920.6424340131,0,0,5669.5479531,0,0,0,0,0,137.955091786535,0
"6",17374.7826722154,0,0,2307.59831822454,0,0,0,0,4775.83439611401,1591.9568725901,0
"7",26693.5938687695,0,510.131761626245,0,3251.10560637774,5664.62533889581,0,0,0,0,0
"8",3174.22751819244,919.671930045383,9301.5294982326,6387.65301207971,238.461413276823,0,11742.5107651066,0,0,3544.61087106717,0
"9",0,9049.70758144958,3302.07891901619,678.089298539549,0,242.410108420172,24056.0173249445,0,0,0,0
"10",5152.92967528863,1323.56934452857,4835.87720700744,0,0,0,251.788300723176,2018.06975321295,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
