"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23635.7695087271,107828.228332769,2421.70373857726,10446.980035927,12574.922141703,16225.663526628,4556.96517865541,6713.84205634538,1740.46730019223,258.726758001869
"2",35558.5863805874,0,0,3967.9850409623,1560.89823902965,7984.9486660973,141.936995177423,3783.71650896483,4575.28922193346,857.751854141804,0
"3",91623.8375641126,0,0,2516.36756988085,46.5209638007807,4764.62877430272,1630.32205154998,3679.44753443485,11796.6704291904,595.143567509363,0
"4",3357.78887357805,3291.67625552082,4809.25984977867,0,0,0,2544.73038651718,0,0,4566.72153709025,0
"5",70.9472297282518,0,294.913915459912,0,0,49.5295548811882,37.110556687202,9538.09355204381,3737.55067009943,0,0
"6",3106.77697338347,2438.01900509816,0,2198.13290113324,1336.24240039337,0,0,13853.962110673,342.456003393084,2412.88568195749,361.697183112472
"7",21397.1392009132,6173.91063034214,0,1507.74459708892,0,0,0,0,7040.66214732513,0,0
"8",11529.0398423353,0,4121.54969068308,4987.19124073382,0,0,11349.0192775649,0,0,3321.86495668299,0
"9",15122.7896693608,20627.924333747,0,0,490.134804833971,552.269546059013,535.184878369117,0,0,0,0
"10",3070.90997168404,2927.13090317893,0,874.08122541598,0,0,3590.3136800601,0,3119.79850042184,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
