"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44838.486734557,80261.3063142129,969.92495351678,0,8573.25207647479,23814.5896879612,20490.8373362937,4396.25217216104,3058.61930234914,0
"2",30325.5852584132,0,10292.2836581208,0,0,0,8128.58960973764,5238.14682220924,353.389540997525,4093.11801741612,0
"3",103399.398976304,1639.55942733227,0,0,0,0,0,6086.24767040345,5431.525059527,0,96.2073212133013
"4",5235.56000544515,0,0,0,2104.19479737075,0,0,813.457414595621,8715.79081900724,1176.95724616526,524.216619901038
"5",3262.4900931843,0,0,1591.08130469041,0,5415.67988294482,289.697908708767,0,2119.5539606875,1049.64232868391,0
"6",0,1284.18248889727,0,15912.2000555851,0,0,0,2783.49564126957,6070.29407339229,0,0
"7",5564.39161950829,0,21610.2301201415,0,0,0,0,0,4828.33683305971,4116.49800295971,0
"8",10157.8859514741,10254.4442122451,0,0,10322.1574827389,752.773215395539,3821.40414614652,0,0,0,0
"9",18721.3960904689,1077.75777358306,4890.13169621524,0,1454.42416387493,11184.5935082281,0,0,0,0,0
"10",8171.1077108849,0,0,0,0,0,0,0,5411.12656987603,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
