"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52045.9765803344,92721.2745547806,0,5040.48241219635,0,15287.9325736762,19933.6152571584,1373.98719937784,0,0
"2",42328.7286860306,0,153.945735292907,0,90.9827684927254,162.767563365835,1456.21869916178,3283.01184363578,10335.0336698017,0,620.42394111434
"3",91156.6088982302,1433.99303826513,0,3076.76592953903,1775.85357485022,615.494450984824,414.770161255581,0,16286.4963049395,1892.95609671626,0
"4",7090.54130019104,884.886536328222,4998.26244564667,0,0,0,304.232644598397,0,3468.5033258637,1823.75064985696,0
"5",3876.78105840335,0,8521.02068266509,0,0,0,0,1330.34373783125,0,0,0
"6",449.359598634671,1815.82038847644,3767.43322515185,1715.28980803792,0,0,0,2661.89255911705,5862.24852872517,9778.12815100101,0
"7",19444.5792243271,0,2765.52493425305,0,4222.14086642886,3403.80988750535,0,6283.40166315509,0,0,0
"8",0,2913.75409321068,490.338308070505,0,0,20132.7249143839,11771.8476923358,0,0,0,0
"9",19759.5396694282,0,0,8386.64009556853,2751.31682201637,745.110691019866,5685.69595433713,0,0,0,0
"10",731.677270440043,0,3636.15190282725,5294.5104806472,0,866.3911757834,1133.58362718907,1919.91982387373,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
