"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5205.30188007417,73584.1069563638,3844.15582432243,5987.13087795565,14442.9792974331,33545.4824131754,23031.0595117895,17773.5178588373,8989.53395757491,0
"2",28864.0012579611,0,22966.8465015996,0,6600.26514733454,0,0,0,0,0,0
"3",97730.3766231045,10355.3583726526,0,3232.25631196941,0,0,2508.79893937835,0,850.902886181171,1975.24532149422,0
"4",0,0,0,0,0,6708.76427734114,0,9396.50331831501,0,2464.9093068287,0
"5",8561.39390613317,0,4347.03202922846,0,0,0,0,754.573231861799,0,65.1463116762685,0
"6",3313.35320671689,21443.4386337326,0,0,1293.38041869426,0,0,0,0,0,0
"7",25755.2760125635,0,1588.23235650496,603.179400681766,0,0,0,0,7552.34486480477,0,620.423941114338
"8",0,17911.2830646042,0,6247.87852451188,0,0,0,0,11149.5034188853,0,0
"9",20613.4146992045,0,10837.4686506599,0,0,4774.55510826903,0,1102.86477423608,0,0,0
"10",0,4179.04868555192,3730.26529433245,4545.73625230732,0,0,0,1127.18404856909,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
