"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,10717.73254316,95063.4709756316,1958.71092398187,13087.8179217038,7702.98967844584,8131.09169502336,35153.165508533,11512.7642680009,2599.7423029988,475.782760046133
"2",5814.9221022471,0,8939.22139345157,7444.54576076919,0,2672.96213187862,7854.08156269457,0,14810.2873612794,10895.0925945753,0
"3",102563.610497593,6554.32476672556,0,5027.29656589151,0,0,0,0,2494.7573993274,0,12.9492252452156
"4",10623.3807860319,2929.07815818778,1018.78346789802,0,0,453.288497854771,3286.62661627343,259.01937623906,0,0,0
"5",1534.29858673484,9555.66824600049,0,2506.4866903415,0,0,0,0,0,0,131.69195582299
"6",446.692946985199,10995.7472375498,8942.2830558754,0,0,0,0,0,5665.449018734,0,0
"7",36119.4565756694,0,0,0,0,0,0,0,0,0,0
"8",9312.42079028806,9280.29641443786,1706.644268132,0,0,0,13074.8107822305,0,1934.49275291157,0,0
"9",18423.0334201362,5878.68215484731,0,1536.1663728081,255.466713863961,7527.28387438255,3707.67069633183,0,0,0,0
"10",0,3182.9011157045,1383.54862770131,0,537.491808416955,7569.77450048175,0,0,908.518228456255,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
