"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49259.9726300593,62258.8220744234,6106.60604532067,1583.41564195483,17418.963504327,11478.4271523793,2746.12617623294,32263.6266941566,3287.30865867102,0
"2",57179.3336490279,0,0,0,0,0,1251.77925786819,0,0,0,0
"3",87194.2652237405,0,0,0,0,0,0,25746.5539503675,0,3712.11928067427,0
"4",2828.22080331984,1540.89288685101,11509.9123781585,0,0,1480.75604216201,0,0,510.932461676226,699.462330317416,0
"5",6586.78277396805,0,672.831617511032,1789.39160328923,0,0,0,0,0,4679.13948413151,0
"6",5409.57824599704,0,0,6319.6413604494,3462.20823862598,0,10021.2516609291,0,768.888888129016,0,68.6038650138479
"7",6510.68955414319,2604.26955127223,21329.7902384658,0,0,0,0,2469.21359172754,2088.68849628085,1116.80514377987,0
"8",3510.0020910067,5689.29556843073,7889.6472043964,0,8835.15256340391,5039.45772629274,2099.15728990204,0,1694.13248846685,0,551.820076100491
"9",13986.7499658289,0,13392.9482757346,4257.56730473283,0,1987.12141026181,3703.91627581177,0,0,0,0
"10",1632.19339865342,0,0,0,0,0,7499.74971566317,4450.29116644417,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
