"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21300.0673617246,87352.8276829816,3562.6102392943,4042.1370821889,0,18758.7064013885,29166.8888312882,20709.4922176263,1359.61688285896,150.921878174055
"2",27408.9729755753,0,7304.3252971365,1475.18296654713,0,0,12219.8351649333,0,10022.7965027039,0,0
"3",93882.6364777915,6877.42394792825,0,0,0,10926.0781556094,0,0,0,4966.7998734537,0
"4",1867.80314781544,6803.59852093264,0,0,0,4848.77966816684,0,4469.65157896794,580.343986602114,0,0
"5",1479.96482062112,1927.31505556186,5425.83668939726,2815.72125270631,0,0,2002.63387021336,76.6737903999051,0,0,0
"6",17748.4092406638,0,1761.37746485545,565.612896070711,0,0,0,0,2807.14715412546,2698.12344048855,469.502062940284
"7",13688.2632144294,0,9386.06483179264,0,9838.63936179581,0,0,0,3206.48916765159,0,0
"8",16951.7117975215,9565.53890659374,0,5718.30838786577,0,0,3073.10591601879,0,0,0,0
"9",9312.21866654639,12341.2600864369,4793.829948331,300.294225997059,0,4411.43492017,0,1698.97068411594,0,4470.29470077278,0
"10",2497.83536472206,279.226757435059,1029.68987419551,4035.47634531085,0,5740.00593909728,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
