"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35904.1050744557,70506.9918396387,13926.0901288512,13785.9593306044,5985.12291817562,0,12788.37294484,27336.4498138774,5549.75258596975,620.423941114336
"2",4905.75647430919,0,31168.9124065164,0,0,17023.873033897,47.5767618839918,0,0,5284.99423028934,0
"3",85249.86281756,0,0,1590.48607186566,94.8171133798896,0,21727.494325151,7459.58202974544,0,530.69609707888,0
"4",8117.84788789206,0,1745.06076138943,0,0,0,3434.98577620106,5272.28247700243,0,0,0
"5",13116.1533826737,0,611.992096226009,0,0,0,0,0,0,0,0
"6",5673.75199982433,0,0,0,0,0,5367.46851233501,9891.94743318385,5117.00431380072,0,0
"7",20181.1591597776,0,13020.9946849207,0,0,2917.30273097067,0,0,0,0,0
"8",32319.4729191541,2989.19208884748,0,0,0,0,0,0,0,0,0
"9",8257.48011311432,18508.0450449604,0,2956.63011307586,0,0,5476.7559769826,0,0,2129.39198423608,0
"10",7016.33095137948,1693.08842835091,0,0,0,0,0,0,4872.81490103036,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
