"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26948.7700052536,81300.5623885046,0,109.856259506738,15786.6087327871,7369.75295428637,14016.1507004735,31443.1660275737,8807.97756802678,620.423941114341
"2",37023.6990215094,0,0,13418.8548571622,6172.45355821586,333.687823429595,0,0,1482.41764657866,0,0
"3",83899.7421765545,24766.0644241268,0,904.535126145389,2483.27892066262,0,0,202.325222129811,4085.30655656671,311.686028594212,0
"4",16248.2315771049,0,570.059374291297,0,0,1751.88595108882,0,0,0,0,0
"5",12134.694317207,0,0,0,0,0,0,0,0,1593.45116169269,0
"6",28.2426606020103,2087.63609395487,1470.82097567998,0,0,0,19992.5962839936,2155.49744692432,315.378797989204,0,0
"7",15620.0273331026,4972.69669925215,0,1894.79109199388,0,0,0,13631.9414513206,0,0,0
"8",8121.88248498251,319.263414027447,17055.1268768855,2255.02523849114,4405.22602267781,0,370.420831675799,0,0,2781.72013926048,0
"9",8421.06492521094,0,6415.37910197888,0,709.961682921452,8054.11617573795,8321.51128259788,5406.27006392293,0,0,0
"10",3340.23120941032,0,10242.0030713504,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
