"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56296.1986523276,77822.0222922088,3383.14540277335,0,7420.229461738,7735.53470898656,24797.7456485154,2288.46736095311,6659.92505002342,0
"2",13195.0065191892,0,9400.15806201013,1690.39758664392,2121.28270644555,14175.4781113189,13375.1262661348,0,4070.29693955762,403.366715595456,0
"3",101009.627989851,0,0,1224.79944102398,0,0,748.055093352663,0,12730.7552887911,939.700641761886,0
"4",3618.30930513803,2386.09311177144,2459.23545679384,0,1971.58629495072,2979.17118275161,0,0,5035.52527020837,120.256280870918,0
"5",0,0,3997.7356526571,0,0,0,2526.43294605521,2721.87886391939,3861.6740751536,0,620.423941114341
"6",13802.5731419371,0,6502.9499010166,0,0,0,4379.95228147941,0,0,1364.69693471089,0
"7",8147.19587329749,0,13780.1322102404,0,0,964.516104993596,0,3888.06229309327,9339.55009404445,0,0
"8",12360.8778201928,0,0,4188.40526616946,9787.90744258822,0,7289.18005654509,0,0,1682.29442250517,0
"9",24207.1653976814,0,0,7056.53161389778,0,0,0,3740.01136868439,0,2324.59485210643,0
"10",8497.05965839758,412.138872515826,3091.71821376325,929.927003284104,0,386.903822241199,0,264.486710558786,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
