"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29635.3050969034,85103.3936460439,0,12578.1826511553,0,7090.79146877453,17963.5441457845,26601.9859993842,7000.69035452368,429.375214957522
"2",29834.9952781512,0,12227.560587627,669.817751403848,0,0,6650.38708574004,3416.1710428504,5632.18116112212,0,0
"3",111488.170352084,0,0,0,0,4973.71937653942,0,0,0,0,191.048726156817
"4",7513.85892462903,7279.6824614771,0,0,0,1977.77550723276,0,0,1798.8600091461,0,0
"5",0,887.783043273358,0,0,0,12656.175585283,0,184.186850343358,0,0,0
"6",0,8802.2789618189,354.176274098127,0,0,0,15925.2647869387,0,0,968.452236288513,0
"7",13101.9964242247,3975.32973422235,0,6193.0125622316,0,0,0,12281.9864924639,567.13136252659,0,0
"8",22898.7947265939,0,0,0,0,2299.24088772503,1858.82659038978,0,2726.1104965293,5525.69230676192,0
"9",0,0,15866.9346924098,11610.3760001568,1302.59379282932,4019.38732626307,4529.01142071126,0,0,0,0
"10",0,8514.05133891942,3501.88658851216,0,0,0,0,1566.2963533293,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
