"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32593.9132515585,100091.719588915,0,6324.97872878308,2128.8230272337,7109.39166259134,18109.1419670485,19579.616301767,0,465.684049628697
"2",33526.2040114805,0,0,1040.78568041527,3933.18675135589,4871.46558594983,5763.44175608644,2162.53843903763,0,7133.49068256947,0
"3",108466.580727883,0,0,7378.21463239575,0,0,0,359.422434744268,0,293.980768272693,154.739891485642
"4",8882.3870171141,7385.29441124703,115.527055039414,0,0,0,0,0,0,2186.96841908432,0
"5",4249.6382510601,942.775653384486,1511.56043977165,1970.26519845292,0,1854.54021233963,0,3183.27691102881,0,16.0888128620884,0
"6",0,10558.1849329322,0,0,0,0,11627.6811114261,0,0,3864.30621478549,0
"7",9850.17560310815,2222.74983952345,0,0,0,0,0,6299.87840609641,17746.6527269415,0,0
"8",19829.6666525908,0,7397.68530576064,0,703.040497057838,4510.52524635363,2867.74730623834,0,0,0,0
"9",0,5391.51254797008,6751.97239197741,4406.37648765195,2919.57046678767,12560.9446111666,0,5297.92672681574,0,0,0
"10",33.163442447588,0,1185.48700722478,3677.56431487693,0,0,8686.01951621143,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
