"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26845.0852751897,111964.699317361,2505.30398994828,285.372336188444,1293.97875551783,18584.0640468654,24924.7648564559,0,0,0
"2",32005.7936961961,0,0,1548.82501985714,6146.384025552,5888.73109010369,3952.16626490332,531.017118797187,4741.99572694588,3616.19996453957,0
"3",107669.425521306,0,0,0,0,5038.57277979048,0,1471.0807329418,1343.7784025093,628.761766475427,501.319251757813
"4",5017.58091625402,10153.0151520492,0,0,9.96033120539013,0,0,253.650075543397,91.9871088158216,3043.98331861729,0
"5",211.681500607529,282.885505758489,0,3564.3947338975,0,904.132373115803,136.238392698291,1033.79123718447,4941.04502623702,2653.97670940055,0
"6",6025.81140752292,0,1291.80693545532,4031.76774072426,385.877599078005,0,4956.65458928846,1834.29528579627,7523.95870127889,0,0
"7",0,11743.7032060832,1742.25308989883,0,1467.96051618044,7787.21785697954,0,327.523313931555,10520.4148519891,2530.38374060659,0
"8",15876.0509213066,5307.0363320411,2055.19244597506,0,5083.35811736806,2432.32555212634,4343.04556695676,0,92.5513828698319,0,119.104689356528
"9",18031.4717424911,1839.61968251959,0,6822.91482936517,501.863518412085,0,4082.11249184172,5028.79156980573,0,1021.52939793467,0
"10",0,2923.08548297329,0,0,0,2581.34027540973,0,7.2706943152466,8070.5378280627,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
