"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19621.2270422285,91729.6622191846,0,1602.97958697208,3885.5391820505,13982.5445238997,22877.8111887635,31124.2050139238,1579.29982050399,0
"2",39799.9563008068,0,0,8115.74964755319,0,1303.27713212324,0,780.563342450052,6202.06401478468,2229.50246917799,0
"3",92135.7227185708,2550.77685689536,0,0,0,3193.18269447577,9070.16591800366,0,0,9686.03260789204,17.0576589429021
"4",3480.47397154238,0,5849.69884406878,0,0,0,0,9240.00408687387,0,0,0
"5",2327.1764294204,0,0,3472.31721367653,0,0,7092.53329177283,836.118544029914,0,0,0
"6",910.619395828147,5492.27024065607,19097.3050752023,0,549.977547457379,0,0,0,0,0,0
"7",22674.489158944,0,377.285650235052,3347.09778350778,987.190230132173,8733.39375284999,0,0,0,0,0
"8",10660.7580637727,4757.18646997997,0,1442.10278785906,7166.11989500666,4770.09389033425,5909.03761887743,0,0,0,603.366282171434
"9",7900.5956394029,25853.1984085503,0,0,3574.50918441609,0,0,0,0,0,0
"10",4948.02402739643,819.771618304425,0,2095.93888119608,0,4040.81203120959,0,1677.68772265421,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
