"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26423.6074031351,113564.092687938,997.839270358912,5007.45206227399,0,0,17351.3996847659,16263.8710589257,6795.00641012852,0
"2",34545.8217089857,0,2283.02307837962,13520.6308991936,0,4272.78386868959,668.754544526917,0,0,3140.09880712013,0
"3",96370.9121035539,468.253569888925,0,826.33839244173,6648.1169309742,0,1109.51421336486,0,8067.19706138853,2542.18224205318,620.423941114338
"4",5302.85880534706,12561.472775349,0,0,0,0,444.287779431968,161.081474682264,0,100.476067674617,0
"5",13728.1454788997,0,0,0,0,0,0,0,0,0,0
"6",2704.44659331599,0,792.873664981276,0,0,0,636.97180851775,9594.68365171196,12321.1965406167,0,0
"7",13023.6135253564,3819.72995867342,413.962357390297,3128.3977517986,0,11287.8025455972,0,3528.87906625565,0,917.071370597664,0
"8",0,0,0,0,2225.20745073628,2030.05862555401,31053.3989317111,0,0,0,0
"9",9698.22277183107,15821.366929569,0,0,0,8335.65364320253,0,3473.0598877667,0,0,0
"10",9463.79471839322,0,0,0,0,0,2141.35407500097,1303.08111958886,674.004367777693,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
