"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58915.747784975,84562.8301799513,4163.42195381706,2127.02971885433,11032.316658392,5628.82461167724,16743.485546149,0,3229.6121237102,0
"2",30968.1417481062,0,0,0,0,0,6393.96994889059,17897.8953475614,0,3171.10586233764,0
"3",73631.1741806701,0,0,12031.9217975405,247.601787179177,9740.46376263235,9529.66809082122,770.803991060925,6078.50988336753,4622.7949615084,0
"4",2173.28815499687,178.682851639761,5921.71073085096,0,9370.15967119009,926.33549380718,0,0,0,0,0
"5",1166.71559010151,0,0,0,0,0,7692.44502273413,0,4868.98486606403,0,0
"6",2350.09353608224,0,15656.327923371,53.1175399577648,1181.25958130248,0,6809.37367843063,0,0,0,0
"7",33834.9097693674,0,0,2224.74502247706,0,0,0,0,59.8017838247279,0,0
"8",8567.09794766052,0,4276.03671029902,0,0,0,0,0,19373.7844589088,2471.32195001795,620.423941114342
"9",32146.3947786997,0,0,0,954.725685458355,4227.18276821189,0,0,0,0,0
"10",0,0,6637.0462442177,0,0,0,0,0,6945.18803654308,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
