"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26250.8787833875,78891.4681425656,0,3210.66241999741,20934.4530510631,17126.5179828356,7352.61199572246,30059.2674726383,2577.40872931693,0
"2",35682.3643899002,0,16311.8745745496,0,0,0,4861.23828383154,1575.63565861328,0,0,0
"3",78007.5102163851,8732.56572339194,0,0,0,3426.55293409857,0,21499.9066317555,4986.40294915041,0,0
"4",2324.34706253419,2778.83999083447,355.488890489525,0,8842.58841196095,0,362.952392233588,787.516331733321,0,3118.44382269895,0
"5",5127.33928588644,0,0,0,0,0,7835.11831931388,0,145.263932585111,0,620.423941114339
"6",12509.6251068104,999.474302085191,6763.27094895721,0,0,0,0,0,0,5777.80190129141,0
"7",32196.899717804,0,1508.7763233036,1168.28228672086,1108.1440808499,137.354166990726,0,0,0,0,0
"8",12851.6815774163,15676.4956090399,0,4675.84580366869,0,83.4615736081553,0,0,0,2021.18044426682,0
"9",5977.34490674222,4656.17622787558,9907.63937832691,11246.151495196,0,1344.47695728267,0,4196.51426694693,0,0,0
"10",160.70344220528,0,3315.43353049835,1382.92672820681,719.381531176312,0,5868.45437433964,0,2135.33467433445,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
