"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31840.7864116567,99276.1791305525,15702.8170437408,3223.84382325918,0,20893.2315807867,0,14685.5454189474,780.865168583453,0
"2",36410.7238496847,0,1264.62700964671,0,0,7640.10658098,0,4889.8413638793,0,8225.81410270497,0
"3",90639.1831501343,0,0,0,237.575851417773,0,3425.82179966694,14777.4576333249,4846.41754745452,2718.31015511024,8.17231767138452
"4",5023.64489902529,1708.07714729359,6362.30156299376,0,0,137.840079066291,1658.81215941134,455.024118278007,3224.47693641671,0,0
"5",6303.81669633247,0,1859.57622286769,607.902934670535,0,0,1586.97338379603,0,3369.87624123291,0,0
"6",7917.15635797454,1240.42143396964,1436.1201265323,0,0,0,3333.1389509255,12123.335389742,0,0,0
"7",8721.03523197196,22421.7989415169,0,0,4364.37077873747,0,0,0,0,0,612.251623442956
"8",15415.505354775,0,0,2162.48633538125,0,8748.55487072429,0,0,8982.11844712012,0,0
"9",14279.3515135543,1883.34670217796,0,0,6054.98599057007,6483.29232925857,3965.31519565976,2892.16602997385,0,1769.84547117549,0
"10",127.398652231477,0,6855.14773609765,0,0,2916.50482301426,1190.98828230748,274.360349573146,2217.83443753672,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
