"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44181.2885956718,105090.581783912,11483.4159236833,12066.531012432,1335.9526847592,0,6802.06628848587,0,5443.4322885813,0
"2",28004.3684997207,0,10985.9596727992,3200.87671090373,0,869.917926031884,3080.65840036163,0,11523.0043908357,422.736522502008,343.590783739907
"3",110608.234590897,3690.87100553097,0,0,0,0,2353.83285835466,0,0,0,0
"4",3716.42132162529,4349.07438193491,0,0,0,506.564019551851,3283.73284831316,0,6714.38433105967,0,0
"5",8350.35984038894,0,0,0,0,0,0,1313.86621107355,2283.16126157701,1780.75816586015,0
"6",11516.3292764021,0,0,0,1814.2454315525,0,11088.7094020341,0,0,1630.88814915508,0
"7",0,847.619682188375,812.937400862071,1845.51544495643,0,0,0,21180.2484877953,7888.50136533465,3544.63419453264,0
"8",1618.04683572971,0,0,0,0,13092.5911541942,13043.9715300181,0,7277.22233068453,0,276.833157374432
"9",21024.0553409218,6025.57697128956,0,789.010846827256,0,5117.26522107141,3203.37631347181,496.632961844843,0,672.385576942927,0
"10",0,0,164.472931115496,1154.387387422,0,5004.00767743465,0,5619.37093557185,1639.99534921682,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
