"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,9180.78856900751,92185.4571549049,3347.79813370921,4353.97045642559,10333.7098793305,18236.8905633035,23655.0807476178,21086.8330325548,3639.33058999089,383.409450681459
"2",55352.4811484164,0,1082.7531792321,1775.76665879082,0,0,0,0,220.111920455145,0,0
"3",101512.10104548,8772.82549558794,0,2188.48487233751,0,0,0,0,0,4179.52704137542,0
"4",0,4186.03676872453,13310.098895982,0,165.054249453061,0,0,0,908.986988325381,0,0
"5",10017.9771449712,0,0,0,0,0,0,3710.16833392859,0,0,0
"6",7492.37683237562,0,0,0,0,0,2252.44309208772,8046.93580322548,8258.41653145542,0,0
"7",3862.07765603473,8692.22194104208,0,0,6164.41998370894,4872.83917275835,0,0,6851.92055591764,5675.97726620779,0
"8",762.767588244562,17363.6716101419,3265.14442426199,0,3197.33175439709,10719.7496309544,0,0,0,0,0
"9",4580.49195973544,10898.8862521105,4900.42383058498,10407.9582885831,0,0,6303.52841092311,0,0,0,237.014490432882
"10",1257.54233042496,0,2310.07430372452,753.198360371766,0,0,9261.41928623954,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
