"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18539.7340263535,103113.041333857,0,0,21991.9502012471,11820.622640616,3955.65241127729,23973.3702459454,3008.8977182297,0
"2",36630.0387577226,0,0,479.860416043457,9563.21869102159,0,0,7680.66954106509,0,4077.32550104251,0
"3",77865.4451454068,22697.6225733642,0,4214.01201434609,0,0,8116.35310618747,3759.50561547562,0,0,0
"4",655.556907450441,5221.13448786473,4153.65519336744,0,0,0,2448.50054955316,3854.87129079427,322.305190981142,1520.82870972163,393.324572752042
"5",6817.41046409057,0,0,0,0,0,3871.47498289319,0,0,3039.26003191594,0
"6",5515.21934788947,0,9787.25526146453,0,3439.56360025913,0,0,3529.90244876231,3551.13223240598,0,227.099368362296
"7",27157.7932445371,0,0,3150.54287463505,0,0,0,1772.22100675705,4038.89944974013,0,0
"8",27592.6270455927,0,0,0,0,0,3827.88787988899,0,2139.42818024011,1748.72190227961,0
"9",0,11889.1144278133,0,8862.82619224744,877.994152703723,2903.44152667707,3668.13327507751,9026.99262346572,0,99.8010343847113,0
"10",2603.72479299376,746.825121219763,0,1765.96481652078,0,1030.90695511912,2301.30891833746,1832.3699471741,3301.13372939579,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
