"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27506.0591603294,95973.1017045538,5488.92038880471,11357.5914971701,23109.5008784024,11731.7278537428,10379.2150702878,0,857.152024235628,0
"2",38850.5857375591,0,9572.5778135438,0,0,0,0,4381.06837911673,0,5006.45703556145,620.423941114337
"3",85003.8115321232,5191.14101943614,0,4236.26000042408,2095.32175698793,0,5892.90597209713,6914.72870005057,7318.76947366112,0,0
"4",12623.605668839,4674.65880845731,0,0,0,0,1224.29235430813,0,47.6200708805013,0,0
"5",2918.25770619095,598.817311686113,1577.28079355353,3837.22381927813,0,0,0,377.557776266151,0,4419.00807192481,0
"6",0,1452.65601155736,0,0,0,0,7246.0294078637,962.083278338907,16389.4035613838,0,0
"7",3090.95473385458,11003.3579986106,917.864525700773,2119.16868218495,0,0,0,10468.8557561763,7794.76271735378,724.492161788275,0
"8",13884.2904452967,2248.62333337136,9013.12695133769,224.319769342424,0,569.2494026554,6497.28690932102,0,2338.09227527603,533.675921400751,0
"9",24740.8135243799,0,0,2567.31365375858,427.863189826454,2247.54840198553,3462.03885522076,1928.67592453495,0,1954.04968266315,0
"10",3725.49635744015,6419.11699316714,0,0,0,0,0,0,3437.62093015346,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
