"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47858.76916587,92705.0271468665,0,6062.70096860482,11485.7771688659,23436.2316894984,128.582679410394,4105.75581729675,0,620.423941114336
"2",14882.2784639253,0,0,4932.37325187498,70.4854411113847,0,8040.64653310127,17285.1860491,12304.8103193746,915.332848408429,0
"3",79149.4485938416,0,0,80.1012697204411,93.7603503991717,10081.7575229123,0,17998.4161562613,5308.49811132975,3940.95645031632,0
"4",1502.57352662126,1993.44163783747,0,0,6137.99461680718,4358.7639912651,4577.40312995397,0,0,0,0
"5",7078.16427154501,0,0,5608.1625023046,0,0,0,0,0,1041.8187050501,0
"6",20839.6173178913,0,0,5210.55494125264,0,0,0,0,0,0,0
"7",15868.023770723,0,0,2642.01434864003,0,0,0,0,10500.1447548918,7109.27370141419,0
"8",30408.9203780182,0,4899.74462998338,0,0,0,0,0,0,0,0
"9",6633.61512817411,9242.21983290696,19449.1800118414,0,1515.83506706176,0,0,0,0,487.45319238501,0
"10",8475.17425494517,0,0,0,0,0,0,0,5107.06002581558,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
