"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48547.3443686472,109487.216175793,3461.47698411708,0,0,0,9800.81203772211,10485.0571424717,4621.36186877658,0
"2",8349.47970347751,0,0,3257.31326530241,3908.07684269357,13672.409627634,20708.7242380859,245.273382789713,8289.83584691278,0,0
"3",83240.9723668729,470.206874062595,0,3460.35929260349,2456.96397924092,8572.71190621214,0,18232.2256999878,0,219.498335800954,0
"4",15985.9099046655,2584.26699781954,0,0,0,0,0,0,0,0,0
"5",10514.7613720259,0,0,3206.11429404434,0,0,0,0,0,7.26981282950533,0
"6",12848.071593106,0,0,0,0,0,4112.62739229947,5807.1929146498,1511.50455290657,1770.7758061821,0
"7",13689.0987411482,0,432.13176110919,0,0,0,0,0,17039.8714864175,4958.35458699414,0
"8",18277.2374731418,7492.61239608502,3589.65777900992,0,3095.41741237953,1617.35208226941,0,0,0,1236.38786511581,0
"9",21932.2845512472,0,3214.97989497186,0,0,0,11232.9297221682,266.922442106847,0,681.186621874954,0
"10",0,0,329.966177807619,5087.94247772534,4420.31820967027,2063.82506692788,0,1059.75840751529,0,0,620.423941114336
"11",0,0,0,0,0,0,0,0,0,0,0
