"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23212.3049884377,95657.9385416914,0,3890.16751795836,0,13742.1555014219,19925.8177439634,28805.138068204,1076.83381291467,92.9124029347752
"2",40671.6358408901,0,2647.63347790156,5938.58221383579,1638.71987191316,1981.78709038068,467.089787772128,0,2256.50817186181,2829.1564523402,0
"3",69706.1884528662,27725.6024381806,0,0,0,0,10504.2787570414,5268.01555877561,0,3448.85324791684,0
"4",14408.438913726,0,0,0,0,824.929866090688,0,2852.24650401895,0,484.561618649322,0
"5",4379.89197874383,0,926.021428312175,0,0,5095.9810121967,0,0,0,3326.25105964695,0
"6",14875.6962120996,0,0,3683.49657106072,0,0,4272.81001273145,0,3218.16946325264,0,0
"7",20032.5036521387,0,3166.01850149479,5554.82934402227,0,0,0,7366.10507801352,0,0,0
"8",12063.6625850612,0,1925.10352369017,3296.29818487355,0,18023.6007143753,0,0,0,0,0
"9",0,8156.52320999604,12686.6179111588,0,8351.88905411289,0,5276.58281281643,0,0,2329.17870610626,527.511538179564
"10",8699.7980701586,0,44.6184044414861,0,0,0,1791.36448077076,0,3046.45332539016,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
