"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22562.111561539,95945.8300077046,8867.65910939277,0,0,14381.7138329095,21715.4297814415,18727.2714074063,4010.88160255775,192.371274575154
"2",27859.7369154123,0,0,0,1546.30578612135,14033.5644476218,1501.3221516388,6993.14556801016,3059.89623855061,3134.86256777061,302.279231769375
"3",85850.1990655804,16074.8215163217,0,6219.67102491912,4405.83203841542,249.628115015537,0,0,3852.78669452846,0,0
"4",0,14651.9879767127,3918.18892577238,0,0,0,0,0,0,0,0
"5",1380.86135464152,0,5359.0348640618,0,0,3540.75475456492,1354.53264037831,887.955113529372,735.382095933514,469.624655790251,0
"6",4266.79810562232,5165.82463065346,3393.40549371207,1287.38446396958,6537.55874823125,0,2996.42864630344,0,2402.7721706522,0,0
"7",18718.7347469771,639.684951387398,4655.00894441112,451.920523631557,0,0,0,0,5774.64133780655,5879.46607145558,0
"8",22225.5835201498,0,597.182019608792,0,0,0,9586.60694964086,0,2773.519083831,0,125.77343476981
"9",19091.2513976935,0,0,1646.57119187925,915.893836011755,8102.35136584111,3435.85503695612,4136.38040398837,0,0,0
"10",5444.65059960724,0,3185.30153341977,0,475.186035204659,0,2797.82209472711,1679.27401780225,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
