"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31121.1513398803,98104.520623668,5624.77003293458,526.929198347957,10391.4167875417,23503.321157099,7667.6850826284,1358.91112520911,8104.56323021686,0
"2",20240.5481817534,0,4409.98532005656,6332.6998204805,275.106179168195,0,0,4974.19355110416,22198.5798543314,0,0
"3",96718.9931625847,0,0,5065.65652086567,2055.41126447632,2592.69858659862,9468.0301542624,0,0,752.148765994194,0
"4",6812.51196383285,3388.83352621013,0,0,7562.50267924381,350.188758159674,0,0,0,0,456.13997503851
"5",6486.85462404064,0,738.14319396211,0,0,0,0,6480.36766068338,0,0,22.7800002137008
"6",15292.5437014942,5777.23041266828,21.0184283631063,1450.07993951163,0,0,2680.96182620104,0,828.337950905968,0,0
"7",13208.6736515228,5815.16547708735,0,0,0,8145.9891013306,0,0,4311.5054443658,4638.12290136306,0
"8",14500.9917718039,8717.91145955093,0,0,3460.82712274847,0,0,0,8628.93465389662,0,0
"9",4671.38643000972,4274.1384212169,11951.3358249257,0,0,0,0,16289.9385903559,0,0,141.50396586213
"10",6905.3122186416,0,1828.94839771524,0,0,4446.00544941266,401.968214991376,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
