"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40273.021858073,91083.6213163824,10769.3436329186,5351.45776194165,139.769087796252,2688.00437409057,12436.4951556691,21117.018461974,2544.53692868027,0
"2",49594.2692343426,0,0,0,0,2522.66477105344,2989.83753071589,0,118.734897047409,3205.60647373625,0
"3",86120.2025299479,0,0,5802.1759206871,0,0,9852.01592374996,5188.48947411758,7058.56662442242,2631.48798185552,0
"4",0,0,4909.73957397732,0,4735.0140308727,3213.08004541127,2871.52974049492,0,2831.04076890972,9.77274281897496,0
"5",2295.23191568917,2556.01730858258,1509.73415839841,1047.82775239227,0,62.666029155279,2005.87780711072,4250.79050757126,0,0,0
"6",15079.1771815077,0,8771.72630972453,92.6300663046684,244.054495620006,0,1280.52902611141,0,0,0,582.05517987566
"7",9116.1004395859,10413.2412021083,2803.68726309174,0,0,0,0,10988.8532908098,2797.57438007338,0,0
"8",8976.71526599126,1735.78250427318,1308.8940682188,761.228941489886,3550.25015555009,9125.31240090886,1343.71700480426,0,3403.3338962812,5103.43077048314,0
"9",13656.1191386199,4116.36776357766,0,0,0,6494.67762345788,13022.7699454758,0,0,0,38.3687612386815
"10",0,0,6666.5490988969,0,0,4368.12872526039,0,2547.55645660346,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
