"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32478.2754503237,82279.5728708253,5382.6899853356,4798.2152290315,7517.14203440974,1544.38276662281,33792.1602100772,11776.4781565382,6834.351874363,0
"2",34439.3803428696,0,8975.0256658791,0,5731.35284908578,0,8664.9301079457,0,0,0,620.423941114339
"3",93451.1738196407,0,0,0,0,6806.69064991324,7541.62328569143,0,7284.97112470552,1568.47957482998,0
"4",505.220378253087,0,3311.68741139828,0,0,0,8449.83480413915,0,5087.81023818342,1215.62407051107,0
"5",7687.44315541396,1454.69083127796,0,2829.94327199546,0,0,0,0,1756.06822021236,0,0
"6",5095.16445616837,2396.42000597826,5889.06748374288,0,0,0,8793.14093538461,0,0,3876.37937787008,0
"7",9874.09013629143,0,6262.3707704614,0,0,11602.4659987203,0,1620.0246746943,6760.50499550167,0,0
"8",7425.46571188361,16170.6058376102,4021.69921740956,2643.35589512088,0,0,1060.36945277054,0,3987.16889320509,0,0
"9",26359.8777051625,0,0,7617.21716134038,3351.20836586734,0,0,0,0,0,0
"10",0,6594.43851142435,6314.52836897452,0,0,0,0,0,673.267400362011,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
