"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40753.0489764844,65719.8383062428,0,10554.4349620529,0,24557.4103382484,1795.45551706883,31808.4620628339,11214.6184145955,0
"2",26423.9525073384,0,14305.1638022604,8564.05019376847,0,692.746702016873,1263.90813827261,7181.2915632378,0,0,0
"3",112725.42007872,0,0,959.198697449379,0,0,1012.31138239452,1373.19276283051,0,0,582.815533386734
"4",6760.59323041367,1848.18110728419,0,0,0,7054.04200086978,2304.92637668348,602.43418723385,0,0,0
"5",2401.31491888874,541.803648257754,4538.51185335189,5056.25475736714,0,1152.65189330662,0,0,0,0,37.6084077276053
"6",0,12390.7127054799,6514.76477936289,89.6945239013244,0,0,0,1537.19328452584,5517.8069658744,0,0
"7",20824.6691166312,0,8314.53208507926,0,2858.77956672283,2902.86998380053,0,1155.78795971114,0,62.8178637241274,0
"8",5001.86699097715,0,17661.1409623936,0,467.561915208831,9960.69652016583,0,0,0,2217.39861925444,0
"9",6553.18926868859,1007.69879317443,0,3804.00814130606,0,0,6915.72511695508,19047.681912246,0,0,0
"10",4146.80959402575,2552.98540593388,0,0,0,4163.29158288362,0,2719.14769791759,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
