"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17915.4149939387,107666.074406192,0,2132.25727033716,11511.6646699173,0,9305.22786707171,37326.2690287084,546.360341360881,0
"2",31367.5917005823,0,0,4708.66502699559,590.223010139776,5475.7519699949,16173.4413285093,0,0,0,115.439870673004
"3",94790.6909614415,6865.07276774781,0,2798.45116762055,2274.73765089279,730.421625848985,7461.98869336498,0,0,1731.57558786304,0
"4",12675.3485057415,0,0,0,0,3343.12293239012,0,2497.33563269222,0,0,54.3698316612708
"5",5211.83810326317,3173.51548807098,0,5342.79188756548,0,0,0,0,0,0,0
"6",0,0,2796.84707930467,5496.88096304741,0,0,0,7682.62205016649,0,9814.97067406407,258.851492561408
"7",12539.3644611179,8377.03097809978,0,0,0,4865.33748489195,0,8935.7953572736,0,1401.92829428609,0
"8",0,22763.3964087575,0,126.417268563269,0,0,12418.8513306795,0,0,0,0
"9",28252.9819735368,0,0,0,8883.5585126148,0,0,0,0,0,191.762746218657
"10",0,0,6591.03030319343,0,0,0,0,6991.20397756755,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
