"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52148.4438698852,90723.5639885172,9600.76126220258,0,2152.66349616474,1949.99278773588,17057.6552823674,9354.27125378169,3415.91663687071,0
"2",15471.2731464103,0,11938.6780720287,3421.01588569157,0,5158.30639168723,12944.6357700138,0,9497.20364106439,0,0
"3",80260.5594778634,0,0,2220.642603541,188.38460095075,13958.3318858953,6519.81152891745,9215.53609558542,302.745638003302,3986.92662402582,0
"4",0,0,1249.0064918924,0,13692.391843034,0,0,0,3628.77856755861,0,0
"5",0,0,1668.81358476389,0,0,4656.99690929628,0,4616.73298353547,0,2785.60200130414,0
"6",12370.3641592129,3856.05199351807,0,0,0,0,5301.49558312965,4522.2605232838,0,0,0
"7",22721.8481089688,0,902.292317869586,3230.78656235702,0,0,0,0,7811.83867226046,835.381467260363,617.309446953241
"8",30427.7916807188,2984.08975810845,0,0,0,0,0,0,0,1896.78356917275,0
"9",16844.1356170546,0,10571.5973336184,0,0,0,9338.34568275684,0,0,574.22459894024,0
"10",6741.84351545722,105.845015101416,0,0,0,0,0,0,6731.43125604103,0,3.11449416109772
"11",0,0,0,0,0,0,0,0,0,0,0
