"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26075.1149827932,84617.7811816809,7240.18536112704,6714.79620050227,4515.92206792388,15568.100287703,8275.10035399134,27947.2050245241,5449.06311727823,0
"2",46880.5724866427,0,0,747.191891212951,2630.95826385145,0,4544.74218918152,1119.40047864841,2455.34440573339,52.9031916248487,0
"3",93727.525623068,8935.41899188036,0,1764.78376472891,0,5122.4661909535,2315.55809209847,33.1014058913079,4754.08438616052,0,0
"4",9477.66545744327,332.527409681746,3722.49744894561,0,0,957.975658245527,0,0,0,4079.51092816884,0
"5",0,417.736613314419,2884.93981770856,0,0,0,0,9805.04510676231,0,0,620.42394111434
"6",1754.09407675943,15806.1895113523,830.993513449664,0,0,0,7658.8951575827,0,0,0,0
"7",10848.4689600179,1199.00693452169,1372.50133788506,6029.12084466704,953.003075945836,713.466385857291,0,11339.6150953236,0,3664.27394145103,0
"8",2317.52864097501,6328.43619307132,18389.5913016763,2691.92445205677,0,2197.97701492237,2985.29479399582,0,251.707882549696,146.204728753502,0
"9",19354.9016051722,0,3473.72637473056,0,2253.7683487852,9244.96745874168,0,2898.06045464264,0,102.87899029771,0
"10",477.058855606521,0,1761.92081261126,0,1328.25055489975,3173.52390639895,2981.69083199237,1941.86198951188,1917.92732973998,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
