"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45993.7660541023,91030.5211947869,0,0,950.961982589302,25104.9067303177,15954.6017837508,7368.51083197918,0,0
"2",34023.7379912075,0,2122.54161140184,0,1910.06227460284,0,0,7181.79046703439,13156.7523170086,0,36.2282456392996
"3",88568.8334702319,7099.51369286954,0,3453.82278514354,0,4386.94035879101,0,3929.45346072563,2323.03295646803,6891.34173055342,0
"4",0,0,0,0,5805.30851192813,0,10949.3746222359,0,0,1815.49376832098,0
"5",2139.552008631,884.557306940965,5800.53307642424,4903.50308690359,0,0,0,0,0,0,0
"6",22421.7148621294,0,0,1462.9884628066,1060.49495012848,0,0,1104.97398407978,0,0,0
"7",0,1084.96387220365,18100.3559060774,1039.24739483909,5104.91070732523,2827.4002093481,0,0,6051.806895064,1910.77159081211,0
"8",1825.12113938887,4031.62971049745,0,4207.08101847567,0,16818.6671114483,0,0,8426.16602818951,0,0
"9",25196.3583791385,0,0,2013.35185616253,0,0,0,7241.36518918148,0,2877.22780788758,0
"10",10662.4978549578,0,0,1393.21170946142,0,942.329020866475,0,0,0,0,584.19569547504
"11",0,0,0,0,0,0,0,0,0,0,0
