"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54700.4265407928,79873.0322546284,6316.78626015553,7664.98722884,10892.343742484,4766.75851795828,3467.56188219411,18616.1164846766,0,105.255665797203
"2",15401.6698029318,0,2897.13703023191,0,0,0,19037.6467835761,15145.0438201003,5949.61547005579,0,0
"3",86624.7171063155,3065.66300554642,0,7854.06624182625,0,1108.15208179396,2859.87118455791,3974.16398881125,4532.70714944333,6118.42942116887,515.168275317134
"4",5966.72680909461,0,7996.51158318238,0,0,0,165.526945983398,0,0,4441.41156422458,0
"5",5836.77082827912,0,0,0,0,5777.10075032796,2114.27390029261,0,0,0,0
"6",15810.8221741005,0,4019.49543661206,0,5956.73009984797,0,0,0,263.124548583351,0,0
"7",28660.4292469917,0,0,0,0,0,0,0,7459.02732867746,0,0
"8",15501.5574964395,1328.34109027544,4560.30289012619,0,0,8148.70210843748,4985.21045010325,0,505.678047271924,278.872925347702,0
"9",857.706336819517,0,17537.1714497159,4302.35381181085,0,0,0,11974.9506471902,0,2656.12098683284,0
"10",10177.4159047126,0,170.301144193987,0,259.059115296421,0,2124.99357008216,850.464546475631,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
