"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31938.3626253477,72218.4624193502,0,7436.51418388974,2013.50135764036,22335.9661216312,24084.6345248012,25244.841783031,777.774785145531,353.210776689184
"2",4647.79177381834,0,20577.5559569434,13614.0593607061,1626.40490495306,1251.79595410513,8306.0059862766,0,8407.49897009241,0,0
"3",96346.1514667504,2955.88127714811,0,0,0,9681.80946810414,1900.55439631329,0,0,5501.32868203929,267.213164425156
"4",11970.5190502863,0,3046.47140299243,0,1571.40563135475,1524.67116797556,0,0,457.109649876025,0,0
"5",1506.43046390006,6476.55107144429,41.1828155991263,0,0,63.4160759931939,0,0,0,5640.56505196297,0
"6",9954.48565362969,11158.7173798922,0,0,0,0,54.8604176109749,1820.58781450441,3061.5209935068,0,0
"7",15252.1775820451,1646.89732559087,5882.18955519213,4859.14695308618,1680.01656187652,0,0,6799.02859787861,0,0,0
"8",21867.0976820291,4502.96317597153,0,0,1566.43516191037,4752.55569020209,889.149287258501,0,155.297632202259,1575.16637842635,0
"9",15191.6937661702,0,14881.3952292813,0,0,6450.97505456174,804.239182356758,0,0,0,0
"10",8101.46826705456,415.057781219677,406.69440933143,0,0,187.573914461141,1763.50596110668,2707.93394758747,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
