"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44103.5668956924,95319.8057135422,76.3226878596879,1573.67156669718,671.507940750785,1426.73243193112,4465.62900261009,26930.2525607932,11542.5250412283,293.254736420425
"2",46109.5451796745,0,2837.54403558727,2819.50678470432,0,0,6664.51690692997,0,0,0,0
"3",78986.3398629839,1177.38580248913,0,3591.95320955182,395.747999776333,3630.88514277314,17327.6738068468,11542.9526303611,0,0,0
"4",0,0,15104.4221419962,0,0,0,3177.37500001643,0,288.379760472337,0,0
"5",11948.0473241702,1780.09815472963,0,0,0,0,0,0,0,0,0
"6",15750.2844291601,0,390.019830612094,0,0,0,2234.99741520229,0,7674.87058416988,0,0
"7",21106.0390869454,0,0,5930.1578909683,6737.58001623666,0,0,633.625127030235,0,1384.88524979494,327.169204693914
"8",10937.5598227514,7242.535394822,0,3636.4718526309,0,13072.551728629,0,0,0,419.546209166571,0
"9",0,4790.84438888015,3402.16006695239,2418.79388807712,2618.85185744902,3236.97366491681,3919.84682667463,16792.9541420357,0,147.878397384232,0
"10",0,0,0,0,2554.92500382551,5314.38020597383,1303.13896495238,1977.02398273493,2432.7661232741,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
