"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48466.3451833495,103992.58132448,2117.36321326622,6825.6142535658,5050.00774852731,0,7656.40812848532,10538.1323994215,1756.81632643014,0
"2",41758.9412561445,0,0,5872.59616867234,5324.13232542879,2134.79977645022,708.3462237346,0,0,2632.29715646533,0
"3",69503.4854107327,9471.22744567825,0,0,0,0,1823.58058892068,21980.2056312518,10978.7761574031,2836.29278046201,59.3704403336585
"4",0,894.313169664491,3859.05235297746,0,0,0,7516.88418656735,4164.93080084309,0,2134.99639243259,0
"5",992.83744854675,0,0,3895.7695223395,0,0,4978.5686421207,1610.64032419176,2250.32954170106,0,0
"6",876.707778920443,0,1301.26393288455,0,623.667625111628,0,16686.9689089148,0,2843.80107331509,3717.7629399978,0
"7",18552.6234712513,0,6307.54474297147,757.632786085073,0,4236.33869216032,0,0,6053.68742282478,211.629460376536,0
"8",20209.2674011618,0,1593.5094353767,2283.36964174513,0,2862.77799546185,2932.10475802024,0,4661.54243404387,205.03984140963,561.05350078068
"9",24278.1007176509,0,0,0,0,11642.3744704438,1407.82804427544,0,0,0,0
"10",8665.85222127738,262.544837921051,0,3546.47498168383,1107.3622398785,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
