"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45440.9646113417,53158.7530353197,1631.26215948333,4699.04005777891,20763.796065595,27300.3873436359,32623.8553346653,0,785.209969706755,0
"2",14078.9860970112,0,35777.0904433885,3831.54879388607,0,4743.48757260903,0,0,0,0,0
"3",84037.0197209853,2796.82459054355,0,2103.38447066458,74.1592740327587,0,4124.74885472144,0,16166.9454743726,7349.85606946007,0
"4",0,0,6409.47135106839,0,9107.5771121729,0,873.363558511619,0,2179.76488073218,0,0
"5",8303.89574593845,4337.14550045607,0,0,0,0,0,0,0,1087.10423250513,0
"6",1804.78355413292,0,6747.50803131886,0,0,0,0,0,16877.4567325781,0,620.42394111434
"7",25054.1418431883,6519.49593427327,0,1154.48894969037,0,0,0,1289.22790749192,2102.10194102542,0,0
"8",34889.649963161,0,0,0,0,419.015044839145,0,0,0,0,0
"9",6550.20076536426,0,14961.1289275953,8304.63930109863,0,0,1740.56796979546,1499.1016426144,0,4272.66462590219,0
"10",10119.1380159021,0,0,1447.88263896938,0,0,2015.2136258895,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
