"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51049.009373535,77927.7593151266,8141.82712107981,9434.6652225259,20932.5590569524,0,0,15641.3692199616,2727.70199449422,548.377273849235
"2",16660.2564898701,0,3833.52453710635,1093.74321230444,2178.1677707827,0,14507.3625250878,0,20158.0583717435,0,0
"3",113691.069864688,0,0,1631.68941589309,0,1258.13250693615,0,0,0,0,72.0466672651033
"4",0,1357.19292098334,1458.76841591143,0,260.811793758344,0,0,12175.120087468,0,3318.28368436382,0
"5",1414.38272438525,0,8396.0337920328,3917.72896248159,0,0,0,0,0,0,0
"6",9129.38307544468,0,5505.65014384726,3688.2176020338,0,0,0,278.07221910228,0,7448.84921871611,0
"7",2589.43102723673,5346.78139844701,15498.5698165106,0,0,0,0,11157.832896472,1526.84143700308,0,0
"8",26982.4018195233,0,4433.64576815337,0,0,0,3892.61742032422,0,0,0,0
"9",9555.78672935237,0,0,0,0,3735.60711915467,12235.7497021335,11801.1596817292,0,0,0
"10",4815.10397518521,1341.44694364974,0,0,2007.13165691759,0,5418.55170500819,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
