"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41553.1311343467,79834.7922151816,0,1535.38733380833,5610.30655769818,0,22987.5788484289,34752.7433618507,0,129.329126210825
"2",17466.4665855895,0,11439.0304545647,0,895.212165772963,1221.46904484738,22515.7273639747,3307.0793168593,0,1324.32762305935,261.800352227362
"3",98055.8125342785,0,0,0,808.814779609068,2231.52837638823,7496.17677045299,5087.37672653886,2573.52566685859,170.409137980021,229.294462676153
"4",32.8182643056921,10848.3272637307,2598.5148203018,0,1564.36490446728,0,0,3124.67776332598,0,401.473886353481,0
"5",125.212003528063,0,0,0,0,0,1098.83699557158,905.472229618857,0,11598.6242501813,0
"6",19377.028737793,3467.7562556439,3205.3872657075,0,0,0,0,0,0,0,0
"7",14944.3053519681,482.636605326734,4898.12179343576,13593.976610567,0,2200.41621437192,0,0,0,0,0
"8",11474.0569706619,2742.57937756541,6343.75226083992,4879.22970322519,6721.55679848188,1093.00048638471,2054.48941084097,0,0,0,0
"9",18968.5995187381,0,2025.75532616579,0,2355.44046184513,12106.3798578223,1872.12806779848,0,0,0,0
"10",4393.51573882206,0,6708.59765249302,0,0,1463.19814553073,1016.92274391497,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
