"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35882.4983038306,103204.35069392,0,3232.63555468632,3620.59400124735,14438.4306844557,285.840986444417,20487.7137964124,5251.20455652981,0
"2",16019.0624033795,0,0,16140.9388832864,162.029044899345,3254.90354702956,0,16565.1438984446,6289.03512985523,0,0
"3",74488.8284649373,13897.8064774859,0,0,10486.1118443989,10077.2264070127,0,586.200981304819,7107.66640360035,9.09787604171242,0
"4",7337.54082826497,0,8182.46617771787,0,0,0,2841.53585854513,0,0,208.634037957024,0
"5",3125.81396337767,0,0,0,0,0,4770.70740393136,5831.62411159075,0,0,0
"6",10853.4494235834,5869.75070635023,144.83115767874,2332.2674305059,0,0,3529.45726434139,3320.41627668451,0,0,0
"7",31537.3651361025,3444.37514894789,0,0,0,517.292349504327,0,0,0,0,620.423941114339
"8",8298.05322052531,0,1547.79225735258,0,0,8456.28237824935,5538.78502598674,0,3441.85369884035,8025.89842704557,0
"9",24754.9351257141,0,1448.73490038115,0,0,0,4935.36511529394,6189.26809098112,0,0,0
"10",8422.76713979941,0,2525.77660164006,0,0,0,0,2633.69053932136,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
