"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20162.8306364997,115831.014890098,0,3227.72707570111,555.384865489593,2814.48343836456,33964.2658810402,9233.4802292078,614.081561125871,0
"2",29759.6974426508,0,0,8476.69128246951,2034.14871636313,8740.31519424606,0,0,0,9420.26027116492,0
"3",74820.7335585672,464.745047898095,0,3596.58692459149,386.610198583347,3054.60710859427,25766.8749170172,286.273292779602,7114.16060397035,1162.34680277971,0
"4",0,9166.66578247692,0,0,0,0,0,0,9403.51112000809,0,0
"5",8697.54851589136,904.585655561232,0,0,0,1827.86504494353,0,0,0,2298.14626250362,0
"6",23015.992400556,0,0,3034.17985858818,0,0,0,0,0,0,0
"7",20002.4156208735,0,0,2501.49440733057,0,11748.1264697698,0,0,1246.9961365811,0,620.423941114341
"8",11306.3042232001,5441.94939252183,0,0,8232.29045333699,0,0,0,10328.120938941,0,0
"9",12533.3099684305,16457.816425955,0,864.253840812617,0,0,7472.92299717212,0,0,0,0
"10",4701.81397551418,6495.83769570198,1222.9368985927,0,0,0,0,1161.64571095195,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
