"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49946.4087877569,55123.675729605,1736.24600162836,1656.18051594511,11455.966705641,15591.9410905808,23637.699078626,16460.0322704431,10174.6944561843,620.423941114341
"2",38539.6843947686,0,0,3872.00777659378,6616.77471360739,9402.64602192574,0,0,0,0,0
"3",90420.6706613357,7365.39198254772,0,576.869484191417,0,0,13393.6369065145,2778.96127144854,0,2117.40814874286,0
"4",5310.89026032073,0,0,0,5607.82121443207,843.30970504342,0,6808.1557226888,0,0,0
"5",9445.17238606468,1513.23032223732,1637.79667268197,0,0,0,0,0,1131.94609791568,0,0
"6",4826.86061081122,269.39954407288,3835.02193078659,0,0,0,0,0,17118.8901734734,0,0
"7",10078.0988899445,0,20035.856094194,0,0,0,0,2187.36881200789,2615.40048687581,1202.73229264714,0
"8",5841.78622444255,0,19467.9504070482,0,0,4224.37625043322,5774.5521260769,0,0,0,0
"9",20374.652277997,0,16953.6509543731,0,0,0,0,0,0,0,0
"10",0,0,0,12288.0830513791,0,0,1294.15122938167,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
