"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43879.5236984965,101306.851001078,4570.11896896294,3777.59201504637,1900.58471983292,0,1496.38324627329,24268.5685929948,4583.22239372656,620.423941114341
"2",39106.6361633245,0,0,0,0,2329.96008130465,293.269326975741,5404.63263728244,9275.41266293925,2021.20203506883,0
"3",68937.6399036419,1611.5374571857,0,8347.30495282186,9000.13383636857,0,18526.7320168792,9873.64543066368,355.944857219763,0,0
"4",3483.2543081887,0,13597.6854803376,0,0,1489.23711395868,0,0,0,0,0
"5",11964.9209823832,0,0,0,0,0,1763.22449651646,0,0,0,0
"6",23483.2621248748,0,162.268019090382,0,1103.05059256961,0,1301.59152260925,0,0,0,0
"7",0,10871.1980564055,0,0,0,0,0,18637.5235705518,0,6610.73494871218,0
"8",18620.8747017517,0,0,0,0,12981.7718706283,0,0,3426.34291555417,279.675520066707,0
"9",13327.7991338307,619.147923463637,1987.14728818361,0,0,7224.74489731883,14169.4639895732,0,0,0,0
"10",5913.42838768937,2113.02350106355,0,5555.78239200784,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
