"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27095.2733154661,93052.1868574909,12876.3125754473,4057.62140179852,1825.52901458613,12108.2623025371,15389.0551593333,17054.8070643591,2944.2208865059,0
"2",22769.0590524631,0,3193.71107738347,0,0,0,11030.3939769963,17240.44399394,0,4147.72224415782,49.7825619541775
"3",84009.1847393991,17348.5212231392,0,0,5969.56383425809,0,7882.18872648352,0,0,1443.47993150177,0
"4",14725.4175567859,0,2115.90340492186,0,1728.8559407772,0,0,0,0,0,0
"5",0,0,28.3660941872809,0,0,7928.72132622143,0,2782.68573149836,0,2988.37232699256,0
"6",22773.9200245902,0,0,0,0,0,0,0,1305.21272613793,1971.03950841607,0
"7",7737.59780513584,12209.810428298,0,0,0,16172.0483422356,0,0,0,0,0
"8",10874.9760427195,0,8769.01265908981,0,0,0,0,0,15664.6763061915,0,0
"9",17417.5939941486,2440.82566971177,8841.7938083407,5596.89373834535,0,0,3031.19602182331,0,0,0,0
"10",4530.06649044278,0,1052.97788727399,0,2124.7352671507,0,2002.2403247135,0,3301.57293201956,0,570.641379160162
"11",0,0,0,0,0,0,0,0,0,0,0
