"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51253.8590203927,59407.9110168473,6068.50285635322,5907.25061124486,15942.3235875513,17911.9225398605,19799.462469944,9597.31615651475,88.5686452450665,426.151673572239
"2",6935.52664318919,0,20919.0960384175,0,0,1074.29474153106,2601.17397378598,4509.99013966907,9336.69445716725,12860.0646455933,194.272267542102
"3",89166.4047802651,3345.59214043575,0,0,7676.09931125868,0,7460.86166973967,0,9003.98055308107,0,0
"4",0,0,6921.24302059099,0,0,0,0,11102.7322751582,0,546.20160673583,0
"5",3272.42466763623,4494.97947578634,373.603468300973,305.169597717823,0,5281.96826945827,0,0,0,0,0
"6",6603.36142782208,0,18034.0015065438,1412.80932477809,0,0,0,0,0,0,0
"7",21550.0462549274,0,5326.15060860605,0,297.426521480998,0,0,0,8945.83319065499,0,0
"8",27928.0136153064,0,0,6178.36279911433,0,1058.64961410544,0,0,143.638979474681,0,0
"9",22170.5558569761,0,0,4508.36173582915,0,2569.06247039727,8080.32316916746,0,0,0,0
"10",7211.48245956198,0,6071.94612938325,0,0,0,0,0,298.805691815564,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
