"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28231.2846134656,64922.146063647,8012.81224070524,3792.02979155513,12662.9807506007,13080.0371666294,23454.5169719297,32185.5914474965,61.8695314979195,0
"2",39537.0301606535,0,10419.1010143572,0,0,0,0,2596.79309394822,0,5878.18863793685,0
"3",103448.635828604,2850.55023532368,0,0,1207.38665074724,0,0,2517.60480542423,2120.26813049741,4508.49280418384,0
"4",0,0,11600.4193971499,0,6123.7940945009,605.967941771255,239.995469062937,0,0,0,0
"5",4424.3724743536,0,0,0,0,0,5553.95987711316,3749.81312743296,0,0,0
"6",0,0,12552.8129388647,7296.91694713137,2757.56590718121,0,0,99.9787274479741,3020.40945071455,322.488287803785,0
"7",18087.6145753841,3160.66614427574,5751.70703188514,0,0,9119.46882412428,0,0,0,0,0
"8",11394.5071756207,12627.108249154,6024.85232416027,0,0,1917.97768180051,0,0,0,2723.79563615165,620.423941114338
"9",7945.65549106866,0,5782.91301862652,3163.47712595613,0,1619.90348474661,15822.8759533832,2993.47815858824,0,0,0
"10",0,12224.8213943959,0,0,0,0,1357.41288636485,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
